file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00586_0012_67209_to_71493,ཆོས་རྗེ་ས་པཎ་གྱི་སྐུ་འཁོར་རྒན་གྲས་ཤིག་འཕགས་པ་རིན་པོ་ཆེའི་སར་བཅར་ཏེ།  ,chos rje sa paN gyi sku 'khor rgan gras shig 'phags pa rin po che'i sar bcar te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00586_0012_67209_to_71493.wav,STT_AB,2,69,4.284,wav16k/STT_AB00586_0012_67209_to_71493.wav,ཆོས་རྗེ་ས་པཎ་གྱི་སྐུ་འཁོར་རྒྱན་གྲས་ཤིག་འཕགས་པ་རིན་པོ་ཆེའི་སར་བཅར་ཏེ།
STT_AB00586_0013_72090_to_73745,སྐུ་དབོན་འཕགས་པ་རིན་པོ་ཆེ།  ,sku dbon 'phags pa rin po che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00586_0013_72090_to_73745.wav,STT_AB,2,28,1.655,wav16k/STT_AB00586_0013_72090_to_73745.wav,སྐུ་དཔོན་འཕགས་པ་རིན་པོ་ཆེས།
STT_AB00586_0056_257192_to_261578,སེ་ཆེན་ཁཱང་གིས་འཕགས་པ་རིན་པོ་ཆེ་ལས་གསུང་ཆོས་ཞུ་འདོད་བྱེད་ཀྱི་མེད་པར་མ་ཟད།  ,se chen khAng gis 'phags pa rin po che las gsung chos zhu 'dod byed kyi med par ma zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00586_0056_257192_to_261578.wav,STT_AB,2,75,4.386,wav16k/STT_AB00586_0056_257192_to_261578.wav,སེ་ཆེན་ཁཱང་གིས་འཕགས་པ་རིན་པོ་ཆེ་ལས་གསུང་ཆོས་ཞུ་འདོད་བྱེད་ཀྱི་མེད་པར་མ་ཟད།
STT_AB00586_0058_267175_to_268626,བོད་དུ་དམག་ཁྲལ་བསྡུ་བ་དང་།  ,bod du dmag khral bsdu ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00586_0058_267175_to_268626.wav,STT_AB,2,28,1.451,wav16k/STT_AB00586_0058_267175_to_268626.wav,བོད་དུ་དམག་ཁྲལ་བསྡུ་བ་དང་།
STT_AB00587_0016_80827_to_84035,ཡིད་ཀྱིས་བླ་མའི་ཐུགས་དང་མ་འགལ་བར་བྱ་དགོས་པ་བཅས་ཡིན།  ,yid kyis bla ma'i thugs dang ma 'gal bar bya dgos pa bcas yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00587_0016_80827_to_84035.wav,STT_AB,2,53,3.208,wav16k/STT_AB00587_0016_80827_to_84035.wav,ཡིད་ཀྱིས་བླ་མའི་ཐུགས་དང་མ་འགལ་བར་བྱ་དགོས་པ་བཅས་ཡིན།
STT_AB00588_0019_100247_to_101424,རྐྱེན་རྩར་འགྲོ་ངེས་ཡིན་པས།  ,rkyen rtsar 'gro nges yin pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00588_0019_100247_to_101424.wav,STT_AB,2,28,1.177,wav16k/STT_AB00588_0019_100247_to_101424.wav,རྐྱེན་རྩར་འགྲོ་ངེས་ཡིན་པས།
STT_AB00586_0076_352960_to_353575,འཕགས་པས།  ,'phags pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00586_0076_352960_to_353575.wav,STT_AB,2,10,0.615,wav16k/STT_AB00586_0076_352960_to_353575.wav,འཕགས་པས།
STT_AB00587_0013_58387_to_67457,སྤྱིར་དབང་གི་དམ་ཚིག་ལ་ཤིན་ཏུ་མང་པོ་ཡོད་ཀྱང་། སྤྱོད་ལམ་གྱི་ཐོག་ནས་འགྱུར་བ་གཏོང་དགོས་པ་མངོན་གསལ་དོད་ཤོས་ནི། དབང་ཞུས་གྲུབ་པའི་ ,spyir dbang gi dam tshig la shin tu mang po yod kyang /_spyod lam gyi thog nas 'gyur ba gtong dgos pa mngon gsal dod shos ni/_dbang zhus grub pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00587_0013_58387_to_67457.wav,STT_AB,2,124,9.07,wav16k/STT_AB00587_0013_58387_to_67457.wav,སྤྱིར་དབང་གི་དམ་ཚིག་ལ་ཤིན་ཏུ་མང་པོ་ཡོད་ཀྱང་། སྤྱོད་ལམ་གྱི་ཐོག་ནས་འགྱུར་བ་གཏོང་དགོས་པ་མངོན་གསལ་དོད་ཤོས་ནི། དབང་ཞུས་འགྲུབ་པའི་
STT_AB00587_0014_67457_to_76527,རྗེས་སུ་གྲལ་གྱི་རིམ་པ་ལྟ་བུ་ཡིན་ན་ཡང་། བླ་མ་གྲལ་འགོར་བཞུགས་པའི་འོག་ཏུ་སློབ་མ་འདུག་དགོས་པ་དང་། དེ་བཞིན་ལུས་ཀྱིས་བླ་མ་ལ་ཕྱག་འཚལ་བ།  ,rjes su gral gyi rim pa lta bu yin na yang /_bla ma gral 'gor bzhugs pa'i 'og tu slob ma 'dug dgos pa dang /_de bzhin lus kyis bla ma la phyag 'tshal ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00587_0014_67457_to_76527.wav,STT_AB,2,130,9.07,wav16k/STT_AB00587_0014_67457_to_76527.wav,རྗེས་སུ་གྲལ་གྱི་རིམ་པ་ལྟ་བུ་ཡིན་ན་ཡང་། བླ་མ་བྲལ་མགོར་བཞུགས་པའི་འོག་ཏུ་སློབ་མ་འདུག་དགོས་པ་དང་། དེ་བཞིན་ལུས་ཀྱི་བླ་མ་ལ་ཕྱག་འཚལ་བ།
STT_AB00587_0034_166373_to_173165,སོག་པོའི་རྒྱལ་བློན་རྣམས་བླ་མའི་དབང་བསྐུར་ལ་ཤིན་ཏུ་དད་པ་དང་མགུ་པོ་བྱུང་སྟེ། མུ་མཐུད་ནས་བླ་མའི་མདུན་ནས་དབང་བསྐུར་ ,sog po'i rgyal blon rnams bla ma'i dbang bskur la shin tu dad pa dang mgu po byung ste/_mu mthud nas bla ma'i mdun nas dbang bskur _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00587_0034_166373_to_173165.wav,STT_AB,2,112,6.792,wav16k/STT_AB00587_0034_166373_to_173165.wav,སོག་པོའི་རྒྱལ་བློན་རྣམས་བླ་མའི་དབང་བསྐུར་ལ་ཤིན་ཏུ་དད་པ་དང་མགུ་པོ་བྱུང་སྟེ། མུ་མཐུད་ནས་བླ་མའི་མདུན་ནས་དབང་བསྐུར་
STT_AB00587_0053_269923_to_277022,དེ་དང་མཉམ་དུ་སོག་པོའི་ཡུལ་གྱི་གོམས་སྲོལ་དུ་ཆགས་པའི་སྡིག་ལས་ཚབས་པོ་ཆེ་དང་། རྩུབ་སྤྱོད་ཀྱི་རིགས་མང་པོ་ཞིག་ཀྱང་བཀག་སྡོམ་ ,de dang mnyam du sog po'i yul gyi goms srol du chags pa'i sdig las tshabs po che dang /_rtsub spyod kyi rigs mang po zhig kyang bkag sdom _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00587_0053_269923_to_277022.wav,STT_AB,2,118,7.099,wav16k/STT_AB00587_0053_269923_to_277022.wav,དེ་དང་མཉམ་དུ་སོག་པོའི་ཡུལ་གྱི་གོམས་སྲོལ་དུ་ཆགས་པའི་སྡིག་ལས་ཚབ་པོ་ཆེ་དང་། རྩུབ་སྤྱོད་ཀྱི་རིགས་མང་པོ་ཞིག་ཀྱང་བཀག་སྡོམ་
STT_AB00587_0054_277022_to_284121,བྱས་པས། སོག་ཡུལ་གྱི་མི་ཕྱུགས་ཀུན་ལ་ཞི་འཇམ་བག་ཕེབས་ངང་བདེ་སྐྱིད་ཀྱི་འཚོ་བ་ལ་སྤྱོད་པའི་སྐལ་བ་བཟང་པོ་ཐོབ་པ་རེད།  ,byas pas/_sog yul gyi mi phyugs kun la zhi 'jam bag phebs ngang bde skyid kyi 'tsho ba la spyod pa'i skal ba bzang po thob pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00587_0054_277022_to_284121.wav,STT_AB,2,110,7.099,wav16k/STT_AB00587_0054_277022_to_284121.wav,བྱས་པས། སོག་ཡུལ་གྱི་མི་ཕྱུགས་ཀུན་ལ་ཞི་འཆམ་བག་ཕེབས་ངང་བདེ་སྐྱིད་ཀྱི་འཚོ་བ་ལ་སྤྱོད་པའི་བསྐལ་པ་བཟང་པོ་ཐོབ་པ་རེད།
STT_AB00587_0058_301936_to_306476,འདི་འདྲ་བཅད་པའི་དགེ་བ་གང་དེ་ནི། མཁྱེན་རབ་དབང་ཕྱུག་ཐུགས་དགོངས་རྫོགས་པའི་ཕྱིར།  ,'di 'dra bcad pa'i dge ba gang de ni/_mkhyen rab dbang phyug thugs dgongs rdzogs pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00587_0058_301936_to_306476.wav,STT_AB,2,78,4.54,wav16k/STT_AB00587_0058_301936_to_306476.wav,འདི་འདྲ་ྤཅད་པའི་འགལ་བ་གང་འདི་ནི། མཁྱེན་རབ་དབང་ཕྱུག་ཐུགས་དགོངས་རྫོགས་པའི་ཕྱིར།
STT_AB00587_0059_307158_to_307875,ཕན་བདེའི་བསྟན་པ་ ,phan bde'i bstan pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00587_0059_307158_to_307875.wav,STT_AB,2,17,0.717,wav16k/STT_AB00587_0059_307158_to_307875.wav,ཕན་བདེའི་བསྟན་པ་
STT_AB00587_0060_308233_to_309189,རབ་ཏུ་རྒྱས་པ་དང་།  ,rab tu rgyas pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00587_0060_308233_to_309189.wav,STT_AB,2,19,0.956,wav16k/STT_AB00587_0060_308233_to_309189.wav,རབ་ཏུ་རྒྱས་པ་དང་།
STT_AB00588_0001_3592_to_6680,བོད་ཀྱི་སྙན་གྲགས་ཅན་གྱི་ཆབ་སྲིད་མི་སྣ་ངོ་སྤྲོད།  ,bod kyi snyan grags can gyi chab srid mi sna ngo sprod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00588_0001_3592_to_6680.wav,STT_AB,2,49,3.088,wav16k/STT_AB00588_0001_3592_to_6680.wav,བོད་ཀྱི་སྙན་གྲགས་ཅན་གྱི་ཆབ་སྲིད་མི་སྣ་ངོ་སྤྲོད།
STT_AB00588_0002_21390_to_22790,འགྲོ་མགོན་ཆོས་རྒྱལ་འཕགས་པ།  ,'gro mgon chos rgyal 'phags pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00588_0002_21390_to_22790.wav,STT_AB,2,28,1.4,wav16k/STT_AB00588_0002_21390_to_22790.wav,འགྲོ་མགོན་ཆོས་རྒྱལ་འཕགས་པ།
STT_AB00588_0006_39598_to_43114,ཆོས་བརྒྱུད་དེ་དག་ལས་བྱིན་རླབས་ཆེ་ཤོས་དང་བཟང་ཤོས་ནི།  ,chos brgyud de dag las byin rlabs che shos dang bzang shos ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00588_0006_39598_to_43114.wav,STT_AB,2,53,3.516,wav16k/STT_AB00588_0006_39598_to_43114.wav,ཆོས་བརྒྱུད་དེ་དག་ལས་ བྱིན་རླབས་ཆེ་ཤོས་དང་བཟང་ཤོས་ནི།
STT_AB00588_0018_94121_to_99991,རྒྱལ་པོ་ཁྱེད་རང་གི་ཆབ་སྲིད་ཉམས་རྒུད་དུ་འགྲོ་རྐྱེན་དང་། སྤྱི་ཚོགས་ལ་བདེ་འཇགས་མེད་པའི་ཟིང་ཆེན་པོ་ཞིག་ཡོང་རྒྱུའི་ ,rgyal po khyed rang gi chab srid nyams rgud du 'gro rkyen dang /_spyi tshogs la bde 'jags med pa'i zing chen po zhig yong rgyu'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00588_0018_94121_to_99991.wav,STT_AB,2,111,5.87,wav16k/STT_AB00588_0018_94121_to_99991.wav,རྒྱལ་པོ་ཁྱེད་རང་གི་ཆབ་སྲིད་ཉམས་རྒུད་དུ་འགྲོ་མཁན་དང་། སྤྱི་ཚོགས་ལ་བདེ་འཇགས་མེད་པའི་ཟིང་ཆེན་པོ་ཞིག་ཡོང་རྒྱུའི་
STT_AB00589_0065_417448_to_419172,དེ་བཞིན་འཕགས་པ་རིན་པོ་ཆེས།  ,de bzhin 'phags pa rin po ches/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00589_0065_417448_to_419172.wav,STT_AB,2,28,1.724,wav16k/STT_AB00589_0065_417448_to_419172.wav,དེ་བཞིན་འཕགས་པ་རིན་པོ་ཆེས།
STT_AB00588_0021_103080_to_104035,གཏན་ནས་བྱེད་མི་རུང་།  ,gtan nas byed mi rung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00588_0021_103080_to_104035.wav,STT_AB,2,22,0.955,wav16k/STT_AB00588_0021_103080_to_104035.wav,གཏན་ནས་བྱེད་མི་རུང་།
STT_AB00588_0026_121493_to_122448,སྐྱོང་དུ་བཅུག་ན་བཟང་།  ,skyong du bcug na bzang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00588_0026_121493_to_122448.wav,STT_AB,2,23,0.955,wav16k/STT_AB00588_0026_121493_to_122448.wav,སྐྱོང་དུ་བཅུག་ན་བཟང་།
STT_AB00588_0027_123284_to_125127,མི་མཐོ་དམན་སུ་འདྲ་ཞིག་ཡིན་ན།  ,mi mtho dman su 'dra zhig yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00588_0027_123284_to_125127.wav,STT_AB,2,30,1.843,wav16k/STT_AB00588_0027_123284_to_125127.wav,མི་མཐོ་དམན་སུ་འདྲ་ཞིག་ཡིན་ནའང་།
STT_AB00588_0036_192090_to_196356,ཆོས་བརྒྱུད་ཡོངས་རྫོགས་མཉམ་གནས་ཐུབ་པའི་ཁོར་ཡུག་བཟང་པོ་ཞིག་ཁོང་གིས་བསྐྲུན་པ་རེད་ལ།  ,chos brgyud yongs rdzogs mnyam gnas thub pa'i khor yug bzang po zhig khong gis bskrun pa red la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00588_0036_192090_to_196356.wav,STT_AB,2,82,4.266,wav16k/STT_AB00588_0036_192090_to_196356.wav,ཆོས་བརྒྱུད་ཡོངས་རྫོགས་མཉམ་གནས་ཐུབ་པའི་ཁོར་ཡུག་བཟང་པོ་ཞིག་ཁོང་གིས་བསྐྲུན་པ་རེད་ལ།
STT_AB00589_0010_64752_to_72175,པ་རང་ངོས་ནས་འཚོལ་སྒྲུབ་བྱ་དགོས་པ་མ་གཏོགས། ཟས་གོས་གནས་མལ་སོགས་ཀྱི་མཐུན་རྐྱེན་སྦྱོར་བའི་སྤྱི་པའི་སྒྲིག་འཛུགས་ལྟ་བུ་གཅིག་ཀྱང་མེད་པས།  ,pa rang ngos nas 'tshol sgrub bya dgos pa ma gtogs/_zas gos gnas mal sogs kyi mthun rkyen sbyor ba'i spyi pa'i sgrig 'dzugs lta bu gcig kyang med pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00589_0010_64752_to_72175.wav,STT_AB,2,131,7.423,wav16k/STT_AB00589_0010_64752_to_72175.wav,འདུན་པ་རང་ངོས་ནས་འཚོལ་སྒྲུབ་བྱ་དགོས་པ་མ་གཏོགས། ཟས་གོས་གནས་མལ་སོགས་ཀྱི་མཐུན་རྐྱེན་འབྱོར་བའི་སྤྱི་པའི་སྒྲིག་འཛུགས་ལྟ་བུ་གཅིག་ཀྱང་མེད་པས།
STT_AB00589_0008_56203_to_56766,སྐབས་དེར་ ,skabs der _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00589_0008_56203_to_56766.wav,STT_AB,2,10,0.563,wav16k/STT_AB00589_0008_56203_to_56766.wav,སྐབས་དེར་
STT_AB00589_0009_57329_to_64752,བོད་ཀྱི་མང་ཚོགས་སྤྱི་ཡོངས་ཀྱི་སློབ་སྦྱོང་གི་ཆ་རྐྱེན་ཤིན་ཏུ་སྐྱོ་ཞིང་། དགོན་སྡེ་ཁག་ལ་མཚོན་ན་ཡང་། སློབ་སྦྱོང་གི་ཆ་རྐྱེན་ཡོངས་རྫོགས་དགེ་འདུན་ ,bod kyi mang tshogs spyi yongs kyi slob sbyong gi cha rkyen shin tu skyo zhing /_dgon sde khag la mtshon na yang /_slob sbyong gi cha rkyen yongs rdzogs dge 'dun _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00589_0009_57329_to_64752.wav,STT_AB,2,139,7.423,wav16k/STT_AB00589_0009_57329_to_64752.wav,བོད་ཀྱི་མང་ཚོགས་སྤྱི་ཡོངས་ཀྱི་སློབ་སྦྱོང་གི་ཆ་རྐྱེན་ཤིན་ཏུ་སྐྱོ་ཞིང་། དགོན་སྡེ་ཁག་ལ་མཚོན་ན་ཡང་། སློབ་སྦྱོང་གི་ཆ་རྐྱེན་ཡོངས་རྫོགས་དགེ་འུ་
STT_AB00589_0014_95998_to_97773,གྲྭ་པ་ཚོའི་རྒྱུན་གྱི་འཆད་ཉན་དང་།  ,grwa pa tsho'i rgyun gyi 'chad nyan dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00589_0014_95998_to_97773.wav,STT_AB,2,34,1.775,wav16k/STT_AB00589_0014_95998_to_97773.wav,གྲྭ་པ་ཚོའི་རྒྱུན་གྱི་འཆད་ཉན་དང་།
STT_AB00590_0055_267926_to_268540,གདུང་རྒྱུད་ ,gdung rgyud _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00590_0055_267926_to_268540.wav,STT_AB,2,12,0.614,wav16k/STT_AB00590_0055_267926_to_268540.wav,སྡོམ་རྒྱུད་དང་
STT_AB00589_0068_428728_to_429291,རྒྱུ་མཚན་ནི།  ,rgyu mtshan ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00589_0068_428728_to_429291.wav,STT_AB,2,14,0.563,wav16k/STT_AB00589_0068_428728_to_429291.wav,རྒྱུ་མཚན་ནི།
STT_AB00589_0049_342892_to_343472,བླ་མ་དང་ ,bla ma dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00589_0049_342892_to_343472.wav,STT_AB,2,9,0.58,wav16k/STT_AB00589_0049_342892_to_343472.wav,བླ་མ་དང་
STT_AB00589_0050_343950_to_348626,སློབ་མ། ཉན་རྒྱུའི་གདམས་ངག་གསུམ་གའི་སྟོབས་འཛོམས་དགོས་པ་ཡིན། ཞེས་པའི་བཀའ་ལན་གནང་།  ,slob ma/_nyan rgyu'i gdams ngag gsum ga'i stobs 'dzoms dgos pa yin/_zhes pa'i bka' lan gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00589_0050_343950_to_348626.wav,STT_AB,2,81,4.676,wav16k/STT_AB00589_0050_343950_to_348626.wav,སློབ་མ། ཉན་རྒྱུའི་གདམས་ངག་གསུམ་ཀའི་སྟོབས་འཛོམས་དགོས་པ་ཡིན། ཞེས་པའི་བཀའ་ལན་གནང་།
STT_AB00589_0076_471049_to_476271,བོད་ཀྱི་ལོ་ཙཱ་བ་གྲགས་ཅན་ཤོང་སྟོན་རྡོ་རྗེ་རྒྱལ་མཚན་གྱིས་ཀྱང་ས་སྐྱ་པཎ་ཆེན་གྱི་ཞལ་ཆེམས་དང་།  ,bod kyi lo tsA ba grags can shong ston rdo rje rgyal mtshan gyis kyang sa skya paN chen gyi zhal chems dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00589_0076_471049_to_476271.wav,STT_AB,2,90,5.222,wav16k/STT_AB00589_0076_471049_to_476271.wav,བོད་ཀྱི་ལོ་ཙཱ་བ་གྲགས་ཅན་གཤོང་སྟོན་རྡོ་རྗེ་རྒྱལ་མཚན་གྱིས་ཀྱང་ས་སྐྱ་པཎ་ཆེན་གྱི་ཞལ་ཆེམས་དང་།
STT_AB00589_0054_359667_to_360605,མེ་ལྕགས་ ,me lcags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00589_0054_359667_to_360605.wav,STT_AB,2,9,0.938,wav16k/STT_AB00589_0054_359667_to_360605.wav,མེ་ལྕག
STT_AB00589_0069_429769_to_437329,སྐབས་དེར་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱི་བཀའ་དང་། རྒྱ་གར་མཁས་པས་མཛད་པའི་བསྟན་བཅོས་ཏེ་ཆོས་ལུགས་ཀྱི་གཞུང་ལུགས་མང་པོ་ཞིག་བོད་ཀྱི་སྐད་ ,skabs der sangs rgyas bcom ldan 'das kyi bka' dang /_rgya gar mkhas pas mdzad pa'i bstan bcos te chos lugs kyi gzhung lugs mang po zhig bod kyi skad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00589_0069_429769_to_437329.wav,STT_AB,2,125,7.56,wav16k/STT_AB00589_0069_429769_to_437329.wav,སྐབས་དེར་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱི་བཀའ་དང་། རྒྱ་གར་མཁས་པས་མཛད་པའི་བསྟན་བཅོས་ཏེ། ཆོས་ལུགས་ཀྱི་གཞུང་ལུགས་མང་པོ་ཞིག་བོད་ཀྱི་སྐད་
STT_AB00589_0087_509598_to_510469,འཕགས་པ་རིན་པོ་ཆེར།  ,'phags pa rin po cher/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00589_0087_509598_to_510469.wav,STT_AB,2,20,0.871,wav16k/STT_AB00589_0087_509598_to_510469.wav,འཕགས་པ་རིན་པོ་ཆེས།
STT_AB00590_0002_21800_to_23728,ཏའི་སི་ཏུ་བྱང་ཆུབ་རྒྱལ་མཚན།  ,ta'i si tu byang chub rgyal mtshan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00590_0002_21800_to_23728.wav,STT_AB,2,29,1.928,wav16k/STT_AB00590_0002_21800_to_23728.wav,ཏའི་སི་ཏུ་བྱང་ཆུབ་རྒྱལ་མཚན།
STT_AB00590_0003_26919_to_29462,ཏའི་སི་ཏུ་བྱང་ཆུབ་རྒྱལ་མཚན་གྱི་ངོ་སྤྲོད།  ,ta'i si tu byang chub rgyal mtshan gyi ngo sprod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00590_0003_26919_to_29462.wav,STT_AB,2,42,2.543,wav16k/STT_AB00590_0003_26919_to_29462.wav,ཏའི་སི་ཏུ་བྱང་ཆུབ་རྒྱལ་མཚན་གྱི་ངོ་སྤྲོད།
STT_AB00590_0007_44923_to_50418,སྐུ་ན་གཞོན་དུས་ནས་བཟུང་། ཕྱི་ནང་གི་དཀའ་ཁག་ཆེ་ཆུང་ཀུན་ལ་གདོང་ལེན་གནང་ཐུབ་མཁན་ཞིག་དང་།  ,sku na gzhon dus nas bzung /_phyi nang gi dka' khag che chung kun la gdong len gnang thub mkhan zhig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00590_0007_44923_to_50418.wav,STT_AB,2,86,5.495,wav16k/STT_AB00590_0007_44923_to_50418.wav,སབུ་ན་གཞོན་དུས་ནས་བཟུང་། ཕྱི་ནང་གི་དཀའ་ཁག་ཆེ་ཆུང་ཀུན་ལ་གདོང་ལེན་གནང་ཐུབ་མཁན་ཞིག་དང་།
STT_AB00590_0008_53165_to_55708,དཀའ་ངལ་ཅན་གྱི་བྱ་བ་གང་འདྲ་ཞིག་དང་འཕྲད་ཀྱང་།  ,dka' ngal can gyi bya ba gang 'dra zhig dang 'phrad kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00590_0008_53165_to_55708.wav,STT_AB,2,45,2.543,wav16k/STT_AB00590_0008_53165_to_55708.wav,དཀའ་ངལ་ཅན་གྱི་བྱ་བ་གང་འདྲ་ཞིག་དང་འཕྲད་ཀྱང་།
STT_AB00590_0012_71868_to_73387,ཇི་ཙམ་དཀའ་ངལ་འཕྲད་པའི་ཚོད་ཀྱིས།  ,ji tsam dka' ngal 'phrad pa'i tshod kyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00590_0012_71868_to_73387.wav,STT_AB,2,33,1.519,wav16k/STT_AB00590_0012_71868_to_73387.wav,ཇི་ཙམ་དཀའ་ངལ་འཕྲད་པའི་ཚོད་ཀྱིས།
STT_AB00590_0017_106766_to_109240,རང་ཉིད་ལ་དབང་བའི་མངའ་ཐང་དང་མཁར་དབང་།  ,rang nyid la dbang ba'i mnga' thang dang mkhar dbang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00590_0017_106766_to_109240.wav,STT_AB,2,38,2.474,wav16k/STT_AB00590_0017_106766_to_109240.wav,རང་ཉིད་ལ་དབང་བའི་མངའ་ཐང་དང་མཁར་དབང་།
STT_AB00590_0018_109906_to_110895,འབངས་མང་ཚོགས་བཅས་ ,'bangs mang tshogs bcas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00590_0018_109906_to_110895.wav,STT_AB,2,18,0.989,wav16k/STT_AB00590_0018_109906_to_110895.wav,འབངས་མང་ཚོགས་བཅས་
STT_AB00590_0019_111220_to_114786,རང་གི་ཚེ་སྲོག་དང་བསྡོས་ནས་སྲུང་སྐྱོབ་གནང་མཁན་ཞིག་ཡིན་པར་མ་ཟད།  ,rang gi tshe srog dang bsdos nas srung skyob gnang mkhan zhig yin par ma zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00590_0019_111220_to_114786.wav,STT_AB,2,63,3.566,wav16k/STT_AB00590_0019_111220_to_114786.wav,རང་གི་ཚེ་སྲོག་དང་སྡོད་ནས་སྲུང་སྐྱོབ་གནང་མཁན་ཞིག་ཡིན་པར་མ་ཟད།
STT_AB00590_0022_131663_to_132926,ཕ་རོལ་པོའི་བཙན་འཕྲོག་དང་ ,pha rol po'i btsan 'phrog dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00590_0022_131663_to_132926.wav,STT_AB,2,25,1.263,wav16k/STT_AB00590_0022_131663_to_132926.wav,ཕ་རོལ་པོའི་བཙན་གྲོགས་དང་
STT_AB00590_0023_133250_to_136766,འཇིགས་སྐུལ་གྱི་འོག་ཏུ་གཏན་ནས་ཤོར་མི་འཇུག་མཁན་ཞིག་ཡིན།  ,'jigs skul gyi 'og tu gtan nas shor mi 'jug mkhan zhig yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00590_0023_133250_to_136766.wav,STT_AB,2,55,3.516,wav16k/STT_AB00590_0023_133250_to_136766.wav,འཇིགས་སྐུལ་གྱི་འོག་ཏུ་གཏན་ནས་ཤོར་མི་འཇུག་མཁན་ཞིག་ཡིན།
